-44.61407644786476,393.4459311270465,-0.17236818330927858,-1.3209178878402115
-43.29315856002455,393.6182993103557,-0.25780495422263605,-1.3558392065233937
-41.93731935350115,393.8761042645783,-0.34324172513599355,-1.390760525206576
-40.546558828294565,394.21934598971427,-0.42867849604935104,-1.4256818438897583
-39.120876984404816,394.6480244857636,-0.5141152669627086,-1.4606031625729405
-37.66027382183188,395.16213975272626,-0.5995520378760661,-1.4955244812561228
-36.16474934057575,395.7616917906023,-0.49955203787606617,-1.4555244812561228
-34.70922485931962,396.2612438284783,-0.3995520378760662,-1.4155244812561227
-33.293700378063505,396.6607958663544,-0.2995520378760662,-1.3755244812561227
-31.918175896807384,396.9603479042305,-0.1995520378760662,-1.3355244812561227
-30.582651415551254,397.15989994210656,-0.0995520378760662,-1.2955244812561226
-29.287126934295145,397.2594519799826,0.00044796212393380386,-1.2555244812561226
-28.031602453039028,397.2590040178586,0.10044796212393381,-1.2155244812561226
-26.816077971782903,397.1585560557347,0.20044796212393381,-1.1755244812561225
-25.64055349052677,396.9581080936108,0.3004479621239338,-1.1355244812561225
-24.505029009270658,396.65766013148686,0.40044796212393385,-1.0955244812561225
-23.409504528014537,396.2572121693629,0.5004479621239338,-1.0555244812561224
-22.35398004675841,395.7567642072389,0.6004479621239338,-1.0155244812561224
-21.338455565502272,395.156316245115,0.7004479621239338,-0.9755244812561223
-20.362931084246156,394.4558682829911,0.8004479621239338,-0.9355244812561223
-19.427406602990033,393.65542032086717,0.7150111912105762,-0.9704457999393047
-18.45696080305072,392.9404091296566,0.6295744202972187,-1.005367118622487
-17.451593684428246,392.31083470935937,0.5441376493838611,-1.0402884373056693
-16.411305247122584,391.7666970599755,0.45870087847050356,-1.0752097559888516
-15.336095491133733,391.307996181505,0.373264107557146,-1.1101310746720339
-14.225964416461693,390.9347320739479,0.473264107557146,-1.0701310746720338
-13.155833341789673,390.4614679663907,0.573264107557146,-1.0301310746720338
-12.125702267117646,389.88820385883355,0.6732641075571459,-0.9901310746720338
-11.13557119244561,389.21493975127635,0.7732641075571459,-0.9501310746720337
-10.185440117773567,388.44167564371924,0.8732641075571459,-0.9101310746720337
-9.275309043101544,387.5684115361621,0.9732641075571459,-0.8701310746720337
-8.405177968429513,386.59514742860495,1.0732641075571459,-0.8301310746720336
-7.575046893757474,385.52188332104777,1.173264107557146,-0.7901310746720336
-6.784915819085427,384.34861921349057,1.273264107557146,-0.7501310746720335
-6.0347847444134,383.07535510593345,1.3732641075571461,-0.7101310746720335
-5.324653669741366,381.7020909983763,1.4732641075571462,-0.6701310746720335
-4.654522595069324,380.22882689081916,1.5732641075571463,-0.6301310746720334
-4.024391520397302,378.655562783262,1.6732641075571464,-0.5901310746720334
-3.434260445725272,376.9822986757048,1.7732641075571465,-0.5501310746720334
-2.884129371053234,375.2090345681477,1.8732641075571466,-0.5101310746720333
-2.3739982963811883,373.33577046059054,1.9732641075571467,-0.4701310746720333
-1.903867221709163,371.3625063530334,2.0732641075571467,-0.43013107467203326
-1.4737361470371297,369.2892422454762,2.173264107557147,-0.39013107467203323
-1.0836050723650885,367.115978137919,2.273264107557147,-0.3501310746720332
-0.7334739976930678,364.8427140303619,2.373264107557147,-0.31013107467203316
-0.42334292302103904,362.46944992280476,2.473264107557147,-0.2701310746720331
-0.15321184834900237,359.9961858152476,2.573264107557147,-0.23013107467203311
0.07691922632304227,357.4229217076904,2.6732641075571473,-0.1901310746720331
0.26705030099506644,354.7496576001332,2.7732641075571474,-0.1501310746720331
0.41718137566709856,351.9763934925761,2.8732641075571475,-0.11013107467203309
0.5273124503391386,349.103129385019,2.9732641075571475,-0.07013107467203308
0.5974435250111583,346.1298652774618,3.0732641075571476,-0.030131074672033076
0.6275745996831859,343.05660116990464,3.1732641075571477,0.009868925327966932
0.6177056743552214,339.88333706234744,3.273264107557148,-0.030131074672033076
0.647836749027249,336.6100729547903,3.373264107557148,0.009868925327966932
0.6379678236992845,333.2368088472332,3.473264107557148,-0.030131074672033076
0.6680988983713121,329.76354473967604,3.573264107557148,0.009868925327966932
0.6582299730433476,326.19028063211886,3.673264107557148,-0.030131074672033076
0.6883610477153752,322.51701652456165,3.7732641075571483,0.009868925327966932
0.6784921223874107,318.74375241700454,3.8732641075571483,-0.030131074672033076
0.7086231970594383,314.8704883094474,3.9732641075571484,0.009868925327966932
0.6987542717314739,310.89722420189025,4.073264107557148,-0.030131074672033076
0.7288853464035014,306.8239600943331,4.173264107557148,0.009868925327966932
0.719016421075537,302.6506959867759,4.273264107557147,-0.030131074672033076
0.7491474957475646,298.37743187921876,4.373264107557147,0.009868925327966932
0.7392785704196001,294.0041677716616,4.473264107557147,-0.030131074672033076
0.7694096450916277,289.53090366410447,4.573264107557146,0.009868925327966932
0.7595407197636632,284.9576395565473,4.673264107557146,-0.030131074672033076
0.7896717944356908,280.2843754489901,4.773264107557146,0.009868925327966932
0.7798028691077263,275.511111341433,4.873264107557145,-0.030131074672033076
0.8099339437797539,270.63784723387585,4.973264107557145,0.009868925327966932
0.8000650184517895,265.6645831263187,5.0732641075571445,-0.030131074672033076
0.830196093123817,260.5913190187615,5.173264107557144,0.009868925327966932
0.8203271677958526,255.41805491120442,5.273264107557144,-0.030131074672033076
0.8504582424678802,250.1447908036473,5.3732641075571435,0.009868925327966932
0.8405893171399157,244.77152669609018,5.473264107557143,-0.030131074672033076
0.8707203918119433,239.29826258853302,5.573264107557143,0.009868925327966932
0.8608514664839788,233.72499848097584,5.673264107557142,-0.030131074672033076
0.8909825411560064,228.05173437341875,5.773264107557142,0.009868925327966932
0.8811136158280419,222.27847026586164,5.873264107557142,-0.030131074672033076
0.9112446905000695,216.4052061583045,5.973264107557141,0.009868925327966932
0.901375765172105,210.43194205074735,6.073264107557141,-0.030131074672033076
0.9315068398441326,204.35867794319017,6.173264107557141,0.009868925327966932
0.9216379145161682,198.18541383563309,6.27326410755714,-0.030131074672033076
0.9517689891881957,191.91214972807597,6.37326410755714,0.009868925327966932
0.9419000638602313,185.53888562051884,6.4732641075571395,-0.030131074672033076
0.9720311385322589,179.06562151296168,6.573264107557139,0.009868925327966932
0.9621622132042944,172.4923574054045,6.673264107557139,-0.030131074672033076
0.992293287876322,165.81909329784742,6.7732641075571385,0.009868925327966932
0.9824243625483575,159.0458291902903,6.873264107557138,-0.030131074672033076
1.012555437220385,152.17256508273317,6.973264107557138,0.009868925327966932
1.0026865118924206,145.19930097517602,7.073264107557137,-0.030131074672033076
1.0328175865644482,138.12603686761884,7.173264107557137,0.009868925327966932
1.0229486612364838,130.95277276006175,7.273264107557137,-0.030131074672033076
1.0530797359085113,123.67950865250464,7.373264107557136,0.009868925327966932
1.0432108105805469,116.3062445449475,7.473264107557136,-0.030131074672033076
1.0733418852525745,108.83298043739035,7.573264107557136,0.009868925327966932
1.06347295992461,101.25971632983317,7.673264107557135,-0.030131074672033076
1.0936040345966376,93.58645222227608,7.773264107557135,0.009868925327966932
1.0837351092686731,85.81318811471897,7.873264107557135,-0.030131074672033076
1.1138661839407007,77.93992400716184,7.973264107557134,0.009868925327966932
1.1039972586127362,69.96665989960468,7.973264107557134,0.009868925327966932
-389.14972644143813,431.9,0.2,0.0
-389.14972644143813,431.69999999999993,0.30000000000000004,0.04000000000000001
-389.1897264414381,431.4,0.4,0.0
-389.1897264414381,431.0,0.5,0.04000000000000001
-389.22972644143806,430.5,0.6,0.0
-389.22972644143806,429.9,0.7,0.04000000000000001
-389.269726441438,429.19999999999993,0.7999999999999999,0.0
-389.269726441438,428.4,0.7077476608123361,-0.015127471163399825
-389.2545989702746,427.6922523391877,0.6175363575533054,-0.036930870038389296
-389.2176681002362,427.0747159816344,0.5295978333961237,-0.06533489870352303
-389.15233320153266,426.5451181482383,0.4441610624827661,-0.10025621738670543
-389.05207698414597,426.10095708575557,0.36145197095424586,-0.14160354600186548
-388.9104734381441,425.7395051148013,0.2816931616944124,-0.18927777535968096
-388.72119566278445,425.4578119531069,0.20510364312262697,-0.24317208791685913
-388.4780235748676,425.2527083099843,0.12851412455084155,-0.2970664004740373
-388.1809571743936,425.12419418543345,0.051924605979056154,-0.35096071303121545
-387.8299964613624,425.0722695794544,-0.024664912592729238,-0.4048550255883936
-387.425141435774,425.0969344920471,-0.10125443116451463,-0.45874933814557173
-386.9663920976284,425.19818892321166,-0.17784394973630002,-0.5126436507027499
-386.4537484469256,425.3760328729479,-0.25443346830808544,-0.566537963259928
-385.8872104836656,425.630466341256,-0.33102298687987086,-0.6204322758171061
-385.2667782078486,425.9614893281358,-0.4076125054516563,-0.6743265883742843
-384.59245161947433,426.3691018335875,-0.4842020240234417,-0.7282209009314624
-383.8642307185429,426.85330385761097,-0.5607915425952271,-0.7821152134886405
-383.0821155050543,427.4140954002062,-0.6373810611670125,-0.8360095260458187
-382.24610597900846,428.0514764613732,-0.713970579738798,-0.8899038386029968
-381.35620214040546,428.765447041112,-0.7905600983105834,-0.943798151160175
-380.41240398924526,429.5560071394226,-0.6905600983105834,-0.9037981511601749
-379.50860583808503,430.2465672377332,-0.5905600983105834,-0.8637981511601749
-378.6448076869249,430.83712733604375,-0.49056009831058345,-0.8237981511601749
-377.8210095357647,431.3276874343543,-0.39056009831058347,-0.7837981511601748
-377.03721138460446,431.7182475326649,-0.2905600983105835,-0.7437981511601748
-376.2934132334443,432.0088076309755,-0.1905600983105835,-0.7037981511601747
-375.5896150822841,432.1993677292861,-0.09056009831058348,-0.6637981511601747
-374.9258169311239,432.28992782759667,0.009439901689416524,-0.6237981511601747
-374.30201877996376,432.2804879259072,0.10943990168941653,-0.5837981511601746
-373.7182206288036,432.17104802421784,0.20943990168941654,-0.5437981511601746
-373.17442247764336,431.96160812252845,0.30943990168941654,-0.5037981511601746
-372.6706243264832,431.65216822083903,0.4094399016894166,-0.46379815116017453
-372.20682617532304,431.2427283191496,0.5094399016894166,-0.4237981511601745
-371.78302802416283,430.73328841746013,0.6094399016894165,-0.38379815116017446
-371.3992298730027,430.12384851577076,0.7094399016894165,-0.3437981511601744
-371.0554317218425,429.41440861408137,0.8094399016894165,-0.3037981511601744
-370.7516335706823,428.60496871239195,0.9094399016894165,-0.26379815116017435
-370.4878354195222,427.6955288107025,1.0094399016894164,-0.22379815116017435
-370.264037268362,426.68608890901305,1.1094399016894165,-0.18379815116017434
-370.0802391172018,425.5766490073237,1.0328503831176312,-0.2376924637173525
-369.8425466534844,424.54379862420603,0.9562608645458459,-0.29158677627453067
-369.55095987720983,423.5875377596602,0.8796713459740606,-0.3454810888317088
-369.2054787883782,422.70786641368613,0.8030818274022752,-0.39937540138888694
-368.8061033869893,421.9047845862839,0.7264923088304898,-0.4532697139460651
-368.3528336730433,421.17829227745335,0.6499027902587043,-0.5071640265032432
-367.84566964654005,420.52838948719466,0.5733132716869189,-0.5610583390604214
-367.2846113074796,419.9550762155077,0.4967237531151335,-0.6149526516175995
-366.669658655862,419.45835246239255,0.4201342345433481,-0.6688469641747776
-366.0008116916872,419.03821822784926,0.34354471597156266,-0.7227412767319558
-365.2780704149552,418.6946735118777,0.26695519739977724,-0.7766355892891339
-364.501434825666,418.42771831447794,0.19036567882799182,-0.830529901846312
-363.67090492381976,418.2373526356499,0.1137761602562064,-0.8844242144034902
-362.7864807094163,418.12357647539375,0.03718664168442101,-0.9383185269606683
-361.84816218245567,418.0863898337093,-0.03940287688736438,-0.9922128395178464
-360.85594934293783,418.12579271059667,0.060597123112635626,-0.9522128395178464
-359.90373650341996,418.065195587484,0.16059712311263563,-0.9122128395178464
-358.99152366390217,417.90459846437136,0.2605971231126356,-0.8722128395178463
-358.11931082438434,417.6440013412587,0.3605971231126356,-0.8322128395178463
-357.2870979848665,417.2834042181461,0.46059712311263556,-0.7922128395178463
-356.4948851453486,416.82280709503345,0.5605971231126355,-0.7522128395178462
-355.74267230583075,416.2622099719208,0.4840076045408501,-0.8061071520750244
-354.93656515375574,415.77820236738,0.4074180859690647,-0.8600014646322025
-354.07656368912353,415.3707842814109,0.3308285673972793,-0.9138957771893806
-353.16266791193414,415.0399557140137,0.25423904882549386,-0.9677900897465588
-352.19487782218755,414.78571666518815,0.17764953025370844,-1.021684402303737
-351.1731934198838,414.60806713493446,0.10106001168192302,-1.075578714860915
-350.0976147050228,414.5070071232525,0.02447049311013763,-1.129473027418093
-348.96814167760476,414.48253663014236,-0.05211902546164776,-1.183367339975271
-347.7847743376295,414.53465565560396,-0.12870854403343315,-1.2372616525324491
-346.5475126850971,414.6633641996374,-0.20529806260521855,-1.2911559650896272
-345.2563567200075,414.86866226224265,-0.28188758117700397,-1.3450502776468052
-343.9113064423607,415.15054984341964,-0.18188758117700396,-1.3050502776468051
-342.60625616471384,415.3324374245966,-0.08188758117700395,-1.265050277646805
-341.3412058870671,415.41432500577366,0.01811241882299605,-1.225050277646805
-340.1161556094203,415.3962125869507,-0.05847709974878934,-1.278944590203983
-338.8372110192163,415.45468968669945,-0.13506661832057473,-1.3328389027611611
-337.5043721164551,415.58975630502005,-0.21165613689236012,-1.3867332153183392
-336.11763890113673,415.80141244191236,-0.2882456554641455,-1.4406275278755172
-334.67701137326117,416.0896580973765,-0.3648351740359309,-1.4945218404326952
-333.1824895328285,416.4544932714124,-0.44142469260771633,-1.5484161529898732
-331.6340733798387,416.8959179640201,-0.5180142111795017,-1.6023104655470513
-330.0317629142917,417.41393217519965,-0.5946037297512872,-1.6562047781042293
-328.37555813618746,418.0085359049509,-0.6711932483230726,-1.7100990906614073
-326.66545904552606,418.679729153274,-0.747782766894858,-1.7639934032185853
-324.90146564230747,419.42751192016885,-0.647782766894858,-1.7239934032185853
-323.17747223908884,420.07529468706366,-0.547782766894858,-1.6839934032185853
-321.4934788358703,420.62307745395856,-0.4477827668948581,-1.6439934032185852
-319.8494854326517,421.07086022085343,-0.3477827668948581,-1.6039934032185852
-318.2454920294331,421.4186429877483,-0.2477827668948581,-1.5639934032185852
-316.68149862621453,421.6664257546431,-0.1477827668948581,-1.5239934032185851
-315.15750522299595,421.8142085215379,-0.04778276689485808,-1.483993403218585
-313.67351181977733,421.8619912884328,0.052217233105141925,-1.443993403218585
-312.2295184165588,421.8097740553277,0.15221723310514193,-1.403993403218585
-310.8255250133402,421.65755682222255,0.25221723310514194,-1.363993403218585
-309.4615316101216,421.4053395891174,0.35221723310514197,-1.323993403218585
-308.13753820690306,421.0531223560122,0.45221723310514195,-1.283993403218585
-306.8535448036845,420.6009051229071,0.5522172331051419,-1.2439934032185849
-305.6095514004659,420.04868788980195,0.6522172331051419,-1.2039934032185848
-304.40555799724734,419.3964706566968,0.7522172331051419,-1.1639934032185848
-303.2415645940288,418.64425342359164,0.8522172331051419,-1.1239934032185848
-302.11757119081017,417.79203619048644,0.9522172331051418,-1.0839934032185847
-301.03357778759164,416.83981895738134,0.8756277145333564,-1.1378877157757628
-299.8956900718159,415.96419124284796,0.799038195961571,-1.1917820283329408
-298.703908043483,415.1651530468864,0.7224486773897856,-1.2456763408901188
-297.4582317025929,414.4427043694966,0.6458591588180002,-1.2995706534472968
-296.1586610491456,413.7968452106786,0.5692696402462147,-1.3534649660044749
-294.80519608314114,413.22757557043235,0.4926801216744293,-1.4073592785616529
-293.39783680457947,412.7348954487579,0.5926801216744293,-1.3673592785616528
-292.03047752601776,412.1422153270835,0.6926801216744293,-1.3273592785616528
-290.70311824745613,411.449535205409,0.7926801216744292,-1.2873592785616528
-289.41575896889447,410.6568550837346,0.8926801216744292,-1.2473592785616527
-288.16839969033276,409.7641749620602,0.9926801216744292,-1.2073592785616527
-286.96104041177114,408.7714948403858,1.0926801216744293,-1.1673592785616527
-285.7936811332095,407.67881471871135,1.1926801216744294,-1.1273592785616526
-284.6663218546478,406.4861345970369,1.2926801216744295,-1.0873592785616526
-283.57896257608616,405.1934544753625,1.2160906031026442,-1.1412535911188306
-282.43770898496734,403.97736387225984,1.1395010845308589,-1.1951479036760086
-281.24256108129134,402.837862787729,1.0629115659590735,-1.2490422162331867
-279.99351886505815,401.7749512217699,0.9863220473872882,-1.3029365287903647
-278.69058233626777,400.78862917438266,0.9097325288155029,-1.3568308413475427
-277.3337514949202,399.8788966455671,0.8331430102437176,-1.4107251539047208
-275.92302634101543,399.0457536353234,0.7565534916719322,-1.4646194664618988
-274.4584068745535,398.28920014365144,0.6799639731001468,-1.5185137790190768
-272.93989309553444,397.6092361705513,0.6033744545283614,-1.5724080915762548
-271.3674850039582,397.005861716023,0.5267849359565759,-1.6263024041334329
-269.7411825998248,396.4790767800664,0.4501954173847905,-1.6801967166906109
-268.0609858831342,396.02888136268166,0.3736058988130051,-1.734091029247789
-266.3268948538864,395.65527546386863,0.2970163802412197,-1.787985341804967
-264.53890951208143,395.35825908362744,0.22042686166943426,-1.841879654362145
-262.69702985771926,395.137832221958,0.14383734309764884,-1.895773966919323
-260.8012558907999,394.99399487886035,0.06724782452586345,-1.949668279476501
-258.85158761132334,394.92674705433444,-0.009341694045921944,-2.003562592033679
-256.8480250192897,394.93608874838037,-0.08593121261770734,-2.057456904590857
-254.79056811469889,395.022019960998,-0.16252073118949273,-2.111351217148035
-252.67921689755087,395.1845406921875,-0.23911024976127812,-2.165245529705213
-250.51397136784567,395.42365094194884,-0.3156997683330635,-2.219139842262391
-248.29483152558328,395.7393507102819,-0.3922892869048489,-2.273034154819569
-246.0217973707637,396.13163999718677,-0.4688788054766343,-2.326928467376747
-243.69486890338692,396.6005188026634,-0.5454683240484197,-2.380822779933925
-241.31404612345295,397.1459871267118,-0.6220578426202051,-2.4347170924911032
-238.8793290309618,397.768044969332,-0.6986473611919906,-2.4886114050482813
-236.39071762591357,398.466692330524,-0.775236879763776,-2.5425057176054593
-233.84821190830814,399.2419292102877,-0.675236879763776,-2.5025057176054593
-231.34570619070269,399.9171660900515,-0.575236879763776,-2.462505717605459
-228.8832004730972,400.4924029698153,-0.47523687976377604,-2.422505717605459
-226.46069475549177,400.9676398495791,-0.37523687976377607,-2.382505717605459
-224.07818903788632,401.34287672934283,-0.2752368797637761,-2.342505717605459
-221.73568332028083,401.61811360910656,-0.3518263983355615,-2.396400030162637
-219.33928329011815,401.9699400074421,-0.4284159169073469,-2.450294342719815
-216.88898894739827,402.3983559243495,-0.5050054354791323,-2.504188655276993
-214.38480029212133,402.90336135982864,-0.5815949540509178,-2.558082967834171
-211.8267173242872,403.4849563138796,-0.6613537633107512,-2.605757197191987
-209.22096012709517,404.1463100771904,-0.7440628548392715,-2.647104525807147
-206.57385560128807,404.89037293202966,-0.829499625752629,-2.682025844490329
-203.89182975679773,405.7198725577823,-0.9174381499098108,-2.710429873155463
-201.18139988364226,406.6373107076921,-1.0076494531688416,-2.7322332720304523
-198.44916661161176,407.64496016086093,-1.0999017923565053,-2.7473607431938523
-195.70180586841786,408.7448619532174,-1.192154131544169,-2.7624882143572522
-192.93931765406057,409.9370160847616,-1.092154131544169,-2.722488214357252
-190.21682943970336,411.0291702163057,-0.992154131544169,-2.682488214357252
-187.5343412253461,412.02132434784994,-0.892154131544169,-2.642488214357252
-184.89185301098883,412.91347847939414,-0.792154131544169,-2.602488214357252
-182.28936479663162,413.7056326109383,-0.692154131544169,-2.562488214357252
-179.72687658227437,414.3977867424825,-0.5921541315441691,-2.522488214357252
-177.2043883679171,414.9899408740266,-0.4921541315441691,-2.482488214357252
-174.7219001535599,415.48209500557084,-0.3921541315441691,-2.442488214357252
-172.27941193920265,415.87424913711504,-0.29215413154416914,-2.402488214357252
-169.87692372484537,416.1664032686592,-0.19215413154416913,-2.362488214357252
-167.51443551048817,416.3585574002034,-0.09215413154416913,-2.322488214357252
-165.19194729613093,416.4507115317475,0.007845868455830879,-2.282488214357252
-162.90945908177366,416.44286566329174,0.10784586845583088,-2.2424882143572518
-160.66697086741647,416.33501979483594,0.2078458684558309,-2.2024882143572517
-158.46448265305924,416.1271739263801,0.3078458684558309,-2.1624882143572517
-156.30199443870197,415.8193280579243,0.40784586845583093,-2.1224882143572517
-154.17950622434466,415.4114821894684,0.5078458684558309,-2.0824882143572516
-152.09701800998744,414.90363632101264,0.6078458684558309,-2.0424882143572516
-150.05452979563017,414.29579045255684,0.7078458684558309,-2.0024882143572516
-148.05204158127287,413.587944584101,0.8078458684558308,-1.9624882143572515
-146.08955336691565,412.7800987156452,0.715593529268167,-1.9776156855206513
-144.11193768139503,412.064505186377,0.6233411900805031,-1.992743156684051
-142.11919452471102,411.4411639962965,0.5310888508928393,-2.007870627847451
-140.1113238968636,410.91007514540365,0.43883651170517546,-2.022998099010851
-138.0883257978528,410.4712386336985,0.3465841725175116,-2.038125570174251
-136.0502002276786,410.12465446118097,0.25433183332984777,-2.053253041337651
-133.996947186341,409.8703226278511,0.16207949414218395,-2.068380512501051
-131.9285666738399,409.70824313370895,0.06982715495452016,-2.083507983664451
-129.8450586901754,409.63841597875444,-0.02242518423314363,-2.0986354548278507
-127.74642323534749,409.6608411629876,-0.11467752342080742,-2.1137629259912507
-125.6326603093562,409.7755186864084,-0.2069298626084712,-2.1288903971546507
-123.5037699122015,409.9824485490169,-0.29918220179613497,-2.1440178683180506
-121.35975204388342,410.28163075081306,-0.39143454098379876,-2.1591453394814506
-119.20060670440193,410.6730652917969,-0.48368688017146255,-2.1742728106448506
-117.02633389375706,411.1567521719684,-0.5759392193591264,-2.1894002818082505
-114.83693361194878,411.73269139132753,-0.4759392193591264,-2.1494002818082505
-112.68753333014058,412.20863061068667,-0.37593921935912644,-2.1094002818082505
-110.57813304833235,412.5845698300458,-0.27593921935912646,-2.0694002818082504
-108.50873276652408,412.86050904940487,-0.17593921935912646,-2.0294002818082504
-106.47933248471577,413.03644826876405,-0.07593921935912645,-1.9894002818082503
-104.48993220290754,413.1123874881232,0.024060780640873553,-1.9494002818082503
-102.54053192109927,413.08832670748234,0.12406078064087356,-1.9094002818082503
-100.63113163929097,412.96426592684145,0.22406078064087356,-1.8694002818082502
-98.76173135748274,412.74020514620054,0.32406078064087357,-1.8294002818082502
-96.93233107567448,412.4161443655597,0.4240607806408736,-1.7894002818082502
-95.14293079386619,411.9920835849189,0.5240607806408736,-1.7494002818082501
-93.39353051205796,411.468022804278,0.6240607806408736,-1.70940028180825
-91.6841302302497,410.8439620236371,0.7240607806408735,-1.66940028180825
-90.01472994844141,410.1199012429962,0.6318084414532097,-1.6845277529716498
-88.33020219546972,409.48809280154296,0.5395561022655458,-1.6996552241350495
-86.63054697133464,408.9485366992774,0.447303763077882,-1.7147826952984493
-84.91576427603616,408.5012329361995,0.35505142389021815,-1.729910166461849
-83.18585410957428,408.1461815123092,0.2627990847025543,-1.7450376376252488
-81.440816471949,407.88338242760665,0.1705467455148905,-1.7601651087886485
-79.68065136316034,407.71283568209174,0.0782944063272267,-1.7752925799520483
-77.90535878320827,407.6345412757645,-0.013957932860437089,-1.790420051115448
-76.11493873209281,407.6484992086249,-0.10621027204810088,-1.8055475222788477
-74.30939120981395,407.754709480673,-0.19846261123576467,-1.8206749934422475
-72.4887162163717,407.95317209190875,-0.29071495042342843,-1.8358024646056472
-70.65291375176605,408.2438870423322,-0.3829672896110922,-1.850929935769047
-68.801983815997,408.62685433194326,-0.475219628798756,-1.8660574069324467
-66.93592640906456,409.102073960742,-0.5674719679864199,-1.8811848780958464
-65.05474153096873,409.66954592872844,-0.6597243071740837,-1.8963123492592462
-63.158429181709494,410.3292702359025,-0.7519766463617475,-1.911439820422646
-61.246989361286865,411.0812468822643,-0.8442289855494114,-1.9265672915860457
-59.32042206970084,411.9254758678137,-0.9364813247370752,-1.9416947627494454
-57.37872730695142,412.8619571925508,-1.028733663924739,-1.9568222339128452
-55.4219050730386,413.89069085647554,-0.9287336639247391,-1.9168222339128451
-53.50508283912575,414.8194245204003,-0.8287336639247391,-1.876822233912845
-51.62826060521286,415.648158184325,-0.7287336639247392,-1.836822233912845
-49.791438371300046,416.37689184824967,-0.6287336639247392,-1.796822233912845
-47.9946161373872,417.00562551217445,-0.5287336639247392,-1.756822233912845
-46.23779390347431,417.5343591760992,-0.4287336639247392,-1.716822233912845
-44.520971669561504,417.96309284002393,-0.32873366392473924,-1.676822233912845
-42.84414943564866,418.29182650394864,-0.22873366392473923,-1.6368222339128449
-41.20732720173578,418.5205601678733,-0.12873366392473923,-1.5968222339128448
-39.610504967822976,418.6492938317981,-0.22098600311240302,-1.6119497050762446
-37.99855526274678,418.87027983491055,-0.3132383423000668,-1.6270771762396443
-36.37147808650718,419.18351817721066,-0.4054906814877306,-1.642204647403044
-34.72927343910419,419.58900885869843,-0.49774302067539444,-1.6573321185664438
-33.0719413205378,420.0867518793739,-0.5899953598630583,-1.6724595897298435
-31.399481730807906,420.676747239237,-0.6822476990507221,-1.6875870608932433
-29.711894669914614,421.35899493828776,-0.774500038238386,-1.702714532056643
-28.009180137857925,422.1334949765261,-0.8667523774260498,-1.7178420032200428
-26.29133813463784,423.0002473539521,-0.9590047166137137,-1.7329694743834425
-24.55836866025436,423.95925207056575,-0.8590047166137137,-1.6929694743834425
-22.865399185870956,424.8182567871795,-0.7590047166137137,-1.6529694743834424
-21.212429711487516,425.57726150379324,-0.6590047166137137,-1.6129694743834424
-19.59946023710404,426.23626622040695,-0.5590047166137138,-1.5729694743834424
-18.02649076272064,426.79527093702063,-0.4590047166137138,-1.5329694743834423
-16.493521288337206,427.2542756536343,-0.3590047166137138,-1.4929694743834423
-15.000551813953734,427.61328037024805,-0.2590047166137138,-1.4529694743834423
-13.54758233957034,427.8722850868618,-0.15900471661371382,-1.4129694743834422
-12.13461286518691,428.0312898034755,-0.059004716613713815,-1.3729694743834422
-10.761643390803442,428.0902945200892,0.04099528338628619,-1.3329694743834422
-9.428673916420053,428.04929923670284,-0.0512570558013776,-1.348096945546842
-8.080576970873267,428.10055629250417,-0.1435093949890414,-1.3632244167102416
-6.7173525541629715,428.24406568749316,-0.23576173417670518,-1.3783518878736414
-5.33900066628928,428.4798274216698,-0.13576173417670517,-1.3383518878736413
-4.000648778415666,428.6155891558466,-0.03576173417670517,-1.2983518878736413
-2.7022968905420157,428.6513508900233,0.06423826582329484,-1.2583518878736413
-1.443945002668329,428.5871126242,0.16423826582329484,-1.2183518878736412
-0.22559311479471944,428.4228743583767,0.26423826582329485,-1.1783518878736412
0.9527587730789264,428.15863609255337,0.3642382658232949,-1.1383518878736412
2.0911106609526087,427.7943978267301,0.46423826582329486,-1.0983518878736411
3.1894625488262136,427.33015956090685,0.5642382658232948,-1.058351887873641
4.247814436699855,426.76592129508356,0.6642382658232948,-1.018351887873641
5.266166324573533,426.10168302926024,0.7642382658232948,-0.978351887873641
6.244518212447133,425.3374447634369,0.8642382658232948,-0.938351887873641
7.18287010032077,424.47320649761366,0.9642382658232947,-0.898351887873641
8.081221988194443,423.5089682317904,1.0642382658232947,-0.8583518878736409
8.939573876068039,422.4447299659671,1.1642382658232948,-0.8183518878736409
9.757925763941671,421.2804917001438,1.264238265823295,-0.7783518878736408
10.53627765181534,420.01625343432045,1.364238265823295,-0.7383518878736408
11.274629539688931,418.6520151684972,1.464238265823295,-0.6983518878736408
11.972981427562559,417.18777690267393,1.5642382658232952,-0.6583518878736407
12.631333315436223,415.62353863685064,1.6642382658232953,-0.6183518878736407
13.24968520330981,413.9593003710273,1.7642382658232953,-0.5783518878736407
13.828037091183432,412.195062105204,1.8642382658232954,-0.5383518878736406
14.366388979057092,410.33082383938074,1.9642382658232955,-0.4983518878736406
14.864740866930788,408.3665855735575,2.0642382658232954,-0.45835188787364056
15.323092754804406,406.3023473077342,2.1642382658232955,-0.4183518878736405
15.741444642678061,404.13810904191087,2.2642382658232956,-0.3783518878736405
16.119796530551753,401.87387077608753,2.3642382658232957,-0.33835188787364046
16.458148418425367,399.5096325102643,2.4642382658232957,-0.2983518878736404
16.756500306299017,397.045394244441,2.564238265823296,-0.2583518878736404
